1955,630.239680242624,17235944,34334.5498007968
1956,630.324280931972,17235944,34334.5498007968
1957,630.408881853702,17235944,34334.5498007968
1958,630.493483008059,17235944,34334.5498007968
1959,630.578084395288,17235944,34334.5498007968
1960,630.662686015635,17235944,34334.5498007968
1961,630.747287869345,17235944,34334.5498007968
1962,630.831889956662,17235944,34334.5498007968
1963,630.916492277832,17235944,34334.5498007968
1964,631.001094833101,17235944,34334.5498007968
1965,631.085697622712,17235944,34334.5498007968
1966,631.170300646912,17235944,34334.5498007968
1967,631.254903905945,17235944,34334.5498007968
1968,631.339507400056,17235944,34334.5498007968
1969,631.424111129492,17235944,34334.5498007968
1970,631.508715094496,17235944,34334.5498007968
1971,631.593319295314,17235944,34334.5498007968
1972,631.677923732192,17235944,34334.5498007968
1973,631.762528405373,17235944,34334.5498007968
1974,631.847133315104,17235944,34334.5498007968
1975,631.93173846163,17235944,34334.5498007968
1976,632.016343845195,17235944,34334.5498007968
1977,632.100949466045,17235944,34334.5498007968
1978,632.185555324425,17235944,34334.5498007968
1979,632.270161420579,17235944,34334.5498007968
1980,632.354767754754,17235944,34334.5498007968
1981,632.439374327195,17235944,34334.5498007968
1982,632.523981138146,17235944,34334.5498007968
1983,632.608588187852,17235944,34334.5498007968
1984,632.693195476559,17235944,34334.5498007968
1985,632.777803004512,17235944,34334.5498007968
1986,632.862410771956,17235944,34334.5498007968
1987,632.947018779136,17235944,34334.5498007968
1988,633.031627026297,17235944,34334.5498007968
1989,633.116235513685,17235944,34334.5498007968
1990,633.200844241544,17235944,34334.5498007968
1991,633.28545321012,17235944,34334.5498007968
1992,633.370062419658,17235944,34334.5498007968
1993,633.454671870403,17235944,34334.5498007968
1994,633.539281562599,17235944,34334.5498007968
1995,633.623891496493,17235944,34334.5498007968
1996,633.708501672329,17235944,34334.5498007968
1997,633.793112090353,17235944,34334.5498007968
1998,633.877722750809,17235944,34334.5498007968
1999,633.962333653943,17235944,34334.5498007968
2000,634.0469448,17235944,34334.5498007968
2001,634.131556189225,17235944,34334.5498007968
2002,634.216167821863,17235944,34334.5498007968
2003,634.300779698159,17235944,34334.5498007968
2004,634.385391818359,17235944,34334.5498007968
2005,634.470004182707,17235944,34334.5498007968
2006,634.554616791449,17235944,34334.5498007968
2007,634.639229644829,17235944,34334.5498007968
2008,634.723842743094,17235944,34334.5498007968
2009,634.808456086488,17235944,34334.5498007968
2010,634.893069675256,17235944,34334.5498007968
2011,634.977683509643,17235944,34334.5498007968
2012,635.062297589895,17235944,34334.5498007968
2013,635.146911916256,17235944,34334.5498007968
2014,635.231526488972,17235944,34334.5498007968
2015,635.316141308288,17235944,34334.5498007968
2016,635.400756374449,17235944,34334.5498007968
2017,635.4853716877,17235944,34334.5498007968
2018,635.569987248286,17235944,34334.5498007968
2019,635.654603056453,17235944,34334.5498007968
2020,635.739219112446,17235944,34334.5498007968
2021,635.823835416509,17235944,34334.5498007968
2022,635.908451968888,17235944,34334.5498007968
2023,635.993068769827,17235944,34334.5498007968
2024,636.077685819573,17235944,34334.5498007968
2025,636.16230311837,17235944,34334.5498007968
2026,636.246920666464,17235944,34334.5498007968
2027,636.331538464099,17235944,34334.5498007968
2028,636.41615651152,17235944,34334.5498007968
2029,636.500774808974,17235944,34334.5498007968
2030,636.585393356704,17235944,34334.5498007968
2031,636.670012154956,17235944,34334.5498007968
2032,636.754631203976,17235944,34334.5498007968
2033,636.839250504007,17235944,34334.5498007968
2034,636.923870055296,17235944,34334.5498007968
2035,637.008489858088,17235944,34334.5498007968
2036,637.093109912628,17235944,34334.5498007968
2037,637.17773021916,17235944,34334.5498007968
2038,637.26235077793,17235944,34334.5498007968
2039,637.346971589183,17235944,34334.5498007968
2040,637.431592653165,17235944,34334.5498007968
2041,637.51621397012,17235944,34334.5498007968
2042,637.600835540293,17235944,34334.5498007968
2043,637.68545736393,17235944,34334.5498007968
2044,637.770079441276,17235944,34334.5498007968
2045,637.854701772576,17235944,34334.5498007968
2046,637.939324358074,17235944,34334.5498007968
2047,638.023947198017,17235944,34334.5498007968
